15327,-576460527394,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08512,-0.16303000000000006,0.35819
15328,-576460527392,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08512,-0.16303000000000006,0.3595900000000001
15329,-576460527390,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15330,-576460527388,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15331,-576460527386,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15332,-576460527384,-0.49069619999999997,-0.23397831000000002,-9.660132630000001,-0.0045611271118785315,-0.0012293662918735201,8.419759199830021e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15333,-576460527298,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15334,-576460527296,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15335,-576460527294,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15336,-576460527292,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15337,-576460527289,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15338,-576460527287,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15339,-576460527285,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15340,-576460527283,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15341,-576460527281,-0.4847121,-0.22799421000000003,-9.663124680000001,-0.003797545564131012,-9.239336727745113e-4,3.838269913344907e-4,0.08582000000000001,-0.16219000000000006,0.3595900000000001
15342,-576460527195,-0.4847121,-0.22799421000000003,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15343,-576460527193,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15344,-576460527191,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15345,-576460527189,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15346,-576460527187,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15347,-576460527185,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15348,-576460527183,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15349,-576460527181,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15350,-576460527179,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15351,-576460527160,-0.48949938,-0.239364,-9.65355012,-0.004102978183230019,-6.185010536755062e-4,0.0011474085390820092,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15352,-576460527157,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15353,-576460527155,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15354,-576460527153,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15355,-576460527151,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08414000000000002,-0.16191000000000005,0.36365000000000003
15356,-576460527149,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15357,-576460527147,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15358,-576460527144,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15359,-576460527142,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15360,-576460527140,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15361,-576460527137,-0.49069619999999997,-0.22500216000000003,-9.6523533,-0.004866559730977538,-6.185010536755062e-4,0.001452841158181016,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15362,-576460527135,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15364,-576460527129,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15365,-576460527127,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15366,-576460527124,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15367,-576460527122,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15368,-576460527119,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15369,-576460527117,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08316000000000001,-0.15855000000000008,0.36057000000000006
15370,-576460527115,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-7.712173632250068e-4,0.0013001248486315135,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15371,-576460527113,-0.4847121,-0.22440375,-9.651156480000001,-0.0045611271118785315,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15372,-576460527111,-0.48830255999999994,-0.23278149,-9.66970719,-0.005019276040527043,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15373,-576460527108,-0.48830255999999994,-0.23278149,-9.66970719,-0.005019276040527043,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15374,-576460527106,-0.48830255999999994,-0.23278149,-9.66970719,-0.005019276040527043,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15375,-576460527104,-0.48830255999999994,-0.23278149,-9.66970719,-0.005019276040527043,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15376,-576460527102,-0.48830255999999994,-0.23278149,-9.66970719,-0.005019276040527043,-0.0015347989109725292,0.0011474085390820092,0.08400000000000002,-0.1564500000000001,0.35833000000000004
15520,-576460527100,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08218,-0.16401000000000007,0.3595900000000001
15521,-576460527097,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08218,-0.16401000000000007,0.3595900000000001
15522,-576460527096,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08218,-0.16401000000000007,0.3595900000000001
15523,-576460527093,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08218,-0.16401000000000007,0.3595900000000001
15524,-576460527091,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08246,-0.16093000000000007,0.36211000000000004
15525,-576460527089,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08246,-0.16093000000000007,0.36211000000000004
15526,-576460527086,-0.49907394000000005,-0.23098626000000003,-9.66791196,-0.004866559730977538,-0.0010766499823240158,0.001758273777280025,0.08246,-0.16093000000000007,0.36211000000000004
15527,-576460527084,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15528,-576460527083,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15529,-576460527080,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15530,-576460527078,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15531,-576460526990,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15532,-576460526988,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15533,-576460526986,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15534,-576460526984,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15535,-576460526982,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15536,-576460526980,-0.48590892,-0.23397831000000002,-9.65474694,-0.005019276040527043,-6.185010536755062e-4,9.946922295325047e-4,0.08246,-0.16093000000000007,0.36211000000000004
15537,-576460526978,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08246,-0.16093000000000007,0.36211000000000004
15538,-576460526976,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15539,-576460526974,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15540,-576460526971,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15541,-576460526969,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15542,-576460526967,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15544,-576460526963,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15545,-576460526961,-0.48052323,-0.23457672000000002,-9.64936125,-0.004866559730977538,-4.6578474412600177e-4,6.892596104334977e-4,0.08694000000000002,-0.15813000000000005,0.35819
15547,-576460526957,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08694000000000002,-0.15813000000000005,0.35819
15548,-576460526954,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08694000000000002,-0.15813000000000005,0.35819
15549,-576460526952,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08694000000000002,-0.15813000000000005,0.35819
15550,-576460526950,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08694000000000002,-0.15813000000000005,0.35819
15551,-576460526947,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08694000000000002,-0.15813000000000005,0.35819
15552,-576460526945,-0.48172005,-0.22919103,-9.65355012,-0.00532470865962605,-0.0013820826014230246,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15558,-576460526888,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15559,-576460526886,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15560,-576460526884,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15561,-576460526882,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15562,-576460526880,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15563,-576460526878,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15564,-576460526876,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
15565,-576460526874,-0.48590892,-0.22500216000000003,-9.67269924,-0.003950261873680516,-0.0010766499823240158,0.0013001248486315135,0.08596000000000001,-0.15855000000000008,0.36267000000000005
