1470,-576460357973,-0.28125269999999997,-9.511726949999998,-2.18180286,0.0014681127891349195,0.004311181418581476,-0.0014813482026301023,-0.061459999999999994,0.60998,-0.1640099999999999
1471,-576460357666,-0.28484315999999993,-9.506341259999997,-2.18718855,0.0014681127891349195,0.00461661403768047,-0.0016340645121796068,-0.0658,0.6092799999999998,-0.1572899999999999
1472,-576460357461,-0.26449722,-9.51053013,-2.1722283,0.0017735454082339285,0.0047693303472299735,-0.0020922134408281183,-0.060899999999999996,0.6094199999999999,-0.1665299999999999
1473,-576460357256,-0.2692845,-9.502750799999998,-2.1925742400000003,0.001620829098684424,0.004158465109031971,-0.0020922134408281183,-0.06482,0.6066199999999999,-0.1627499999999999
1474,-576460357051,-0.2656940399999999,-9.502750799999998,-2.1710314800000003,0.0014681127891349195,0.0038530324899329624,-0.0016340645121796068,-0.0658,0.6094199999999999,-0.1644299999999999
1475,-576460356846,-0.25552106999999996,-9.511726949999998,-2.1800076300000004,0.002384410646431946,0.0038530324899329624,-0.0020922134408281183,-0.06496,0.6136199999999999,-0.1651299999999999
1476,-576460356642,-0.28304792999999995,-9.500955569999999,-2.18599173,0.001620829098684424,0.0044638977281309805,-0.0017867808217291094,-0.0686,0.6123599999999999,-0.1603699999999999
1477,-576460356437,-0.2656940399999999,-9.505742849999999,-2.1841965,0.0011626801700359106,0.004922046656779478,-0.001939497131278614,-0.0651,0.6098399999999998,-0.1654099999999999
1478,-576460356130,-0.27347337,-9.50693967,-2.19077901,0.001620829098684424,0.006296493442725018,-0.0020922134408281183,-0.06384000000000001,0.6124999999999999,-0.1593899999999999
1479,-576460355925,-0.27766223999999995,-9.508734899999999,-2.1943694700000003,0.0017735454082339285,0.0037003161803834577,-0.0016340645121796068,-0.0651,0.6096999999999998,-0.1635899999999999
1480,-576460355720,-0.26330039999999993,-9.49856193,-2.1800076300000004,0.002384410646431946,0.005380195585427992,-0.002244929750377621,-0.059079999999999994,0.6129199999999999,-0.1549099999999999
1481,-576460355515,-0.27586700999999997,-9.499758749999998,-2.1925742400000003,7.045312413873972e-4,0.0047693303472299735,-0.001939497131278614,-0.06594,0.6109599999999998,-0.1600899999999999
1482,-576460355311,-0.27646541999999996,-9.502750799999998,-2.20274721,7.045312413873972e-4,0.004311181418581476,-0.0020922134408281183,-0.06524,0.6127799999999999,-0.15840999999999988
1483,-576460355106,-0.27287495999999994,-9.500955569999999,-2.19377106,7.045312413873972e-4,0.0047693303472299735,-0.0017867808217291094,-0.06328,0.6091399999999999,-0.1588299999999999
1484,-576460354798,-0.26808768,-9.509931719999999,-2.1895821900000003,0.0014681127891349195,0.004922046656779478,-0.0025503623694766294,-0.0651,0.6064799999999999,-0.1577099999999999
1485,-576460354594,-0.27347337,-9.505144439999999,-2.1925742400000003,0.0019262617177834328,0.0047693303472299735,-0.002397646059927125,-0.063,0.6102599999999999,-0.1621899999999999
1486,-576460354389,-0.26449722,-9.503947619999998,-2.1901806,7.045312413873972e-4,0.0044638977281309805,-0.001939497131278614,-0.06412,0.6127799999999999,-0.1599499999999999
1487,-576460354184,-0.2746701899999999,-9.502750799999998,-2.16923625,8.572475509369017e-4,0.005074762966328983,-0.001939497131278614,-0.0665,0.6108199999999998,-0.1574299999999999
1488,-576460353979,-0.27885905999999994,-9.514719,-2.1925742400000003,0.0014681127891349195,0.00461661403768047,-0.0014813482026301023,-0.0637,0.6089999999999999,-0.1560299999999999
1489,-576460353672,-0.2746701899999999,-9.511128539999998,-2.1722283,0.0017735454082339285,0.0044638977281309805,-0.0016340645121796068,-0.06398,0.6145999999999999,-0.1530899999999999
1490,-576460353467,-0.2746701899999999,-9.501553979999997,-2.1985583400000004,0.001620829098684424,0.004311181418581476,-0.001939497131278614,-0.059919999999999994,0.6085799999999998,-0.1551899999999999
1491,-576460353262,-0.26748926999999995,-9.50693967,-2.19377106,0.001620829098684424,0.005227479275878487,-0.0017867808217291094,-0.061599999999999995,0.6112399999999999,-0.1568699999999999
1492,-576460353057,-0.28603997999999997,-9.496766699999998,-2.1758187600000003,0.001009963860486406,0.0044638977281309805,-0.0016340645121796068,-0.062439999999999996,0.6103999999999998,-0.1596699999999999
1493,-576460352853,-0.27885905999999994,-9.505144439999999,-2.17043307,0.0020789780273329376,0.0038530324899329624,-0.0016340645121796068,-0.06552,0.6109599999999998,-0.1606499999999999
1494,-576460352648,-0.28304792999999995,-9.509333309999999,-2.19377106,0.0014681127891349195,0.004311181418581476,-0.00102319927398159,-0.06678,0.6116599999999999,-0.1603699999999999
1495,-576460352341,-0.27227654999999995,-9.505144439999999,-2.17641717,0.0020789780273329376,0.004311181418581476,-0.0016340645121796068,-0.06286,0.6033999999999998,-0.1572899999999999
1496,-576460352136,-0.27586700999999997,-9.50693967,-2.17162989,0.001620829098684424,0.004311181418581476,-0.00102319927398159,-0.06258,0.6129199999999999,-0.1603699999999999
1497,-576460351932,-0.27227654999999995,-9.505144439999999,-2.16744102,0.0014681127891349195,0.0044638977281309805,-0.002397646059927125,-0.07056000000000001,0.6057799999999999,-0.1635899999999999
1498,-576460351724,-0.2902288499999999,-9.492577829999998,-2.1632521500000004,0.0011626801700359106,0.0044638977281309805,-0.002397646059927125,-0.0672,0.6087199999999999,-0.1571499999999999
1499,-576460351522,-0.28603997999999997,-9.507538079999998,-2.18180286,0.0020789780273329376,0.005074762966328983,-0.0020922134408281183,-0.06846,0.6060599999999998,-0.1586899999999999
1500,-576460351317,-0.28185110999999996,-9.508136489999998,-2.16085851,0.0014681127891349195,0.00461661403768047,-0.0020922134408281183,-0.06524,0.6106799999999999,-0.1600899999999999
1501,-576460351010,-0.27167813999999996,-9.50693967,-2.1662442000000004,0.0017735454082339285,0.0047693303472299735,-0.002244929750377621,-0.06454,0.6102599999999999,-0.1578499999999999
1502,-576460350805,-0.27407178,-9.50693967,-2.17402353,7.045312413873972e-4,0.0047693303472299735,-0.0017867808217291094,-0.07168000000000001,0.6081599999999999,-0.1704499999999999
1503,-576460350600,-0.28244951999999995,-9.512923769999999,-2.17761399,0.0011626801700359106,0.004311181418581476,-0.002244929750377621,-0.06342,0.6096999999999998,-0.1655499999999999
1504,-576460350395,-0.27048131999999997,-9.49497147,-2.1668426100000002,0.0019262617177834328,0.004158465109031971,-8.704829644320866e-4,-0.06706,0.6140399999999998,-0.1630299999999999
1505,-576460350191,-0.29262248999999996,-9.505144439999999,-2.18299968,8.572475509369017e-4,0.003394883561284449,-0.00102319927398159,-0.06608,0.6084399999999999,-0.1649899999999999
1506,-576460349986,-0.26988291,-9.504546029999998,-2.16744102,0.0013153964795854151,0.0038530324899329624,-0.0014813482026301023,-0.06454,0.6134799999999999,-0.16484999999999989
1507,-576460349678,-0.27646541999999996,-9.505742849999999,-2.18240127,0.0011626801700359106,0.0038530324899329624,-0.001939497131278614,-0.06188,0.6085799999999998,-0.1612099999999999
1508,-576460349474,-0.2746701899999999,-9.508734899999999,-2.18539332,3.9909862228838827e-4,0.004922046656779478,-0.0014813482026301023,-0.06286,0.6144599999999998,-0.1593899999999999
1509,-576460349269,-0.26629244999999996,-9.502750799999998,-2.16863784,0.0019262617177834328,0.004922046656779478,-0.002244929750377621,-0.060759999999999995,0.6115199999999998,-0.1557499999999999
1510,-576460349064,-0.27107972999999996,-9.502750799999998,-2.1680394300000003,0.0019262617177834328,0.0044638977281309805,-0.002244929750377621,-0.06664,0.6152999999999998,-0.1669499999999999
1511,-576460348859,-0.27646541999999996,-9.508136489999998,-2.18299968,0.0017735454082339285,0.0047693303472299735,-0.001328631893080598,-0.06762,0.6178199999999998,-0.1619099999999999
1512,-576460348654,-0.27287495999999994,-9.508734899999999,-2.2003535700000003,0.0019262617177834328,0.005074762966328983,-0.001328631893080598,-0.0672,0.6151599999999998,-0.16792999999999988
1513,-576460348450,-0.25731629999999994,-9.513522179999999,-2.1913774200000002,0.0013153964795854151,0.00461661403768047,-0.002244929750377621,-0.0637,0.6140399999999998,-0.1666699999999999
1514,-576460348142,-0.2597099399999999,-9.505144439999999,-2.1985583400000004,0.001620829098684424,0.005227479275878487,-0.002244929750377621,-0.06342,0.6096999999999998,-0.16484999999999989
1515,-576460347938,-0.27167813999999996,-9.502750799999998,-2.19197583,0.0011626801700359106,0.005074762966328983,-0.0028557949885756368,-0.06622,0.6082999999999998,-0.1649899999999999
1516,-576460347733,-0.27646541999999996,-9.505144439999999,-2.18539332,0.0019262617177834328,0.005074762966328983,-0.0014813482026301023,-0.06482,0.60998,-0.1633099999999999
1517,-576460347528,-0.2692845,-9.504546029999998,-2.19915675,0.0019262617177834328,0.006754642371373532,-0.0016340645121796068,-0.058379999999999994,0.6080199999999999,-0.1610699999999999
1518,-576460347323,-0.2591115299999999,-9.506341259999997,-2.1913774200000002,0.0020789780273329376,0.005532911894977496,-0.002397646059927125,-0.0672,0.6091399999999999,-0.1610699999999999
1519,-576460347118,-0.26449722,-9.508734899999999,-2.18898378,0.002231694336882442,0.005838344514076505,-0.002703078679026132,-0.06314,0.6053599999999999,-0.1564499999999999
1520,-576460346811,-0.28424474999999993,-9.505144439999999,-2.1877869600000004,0.0017735454082339285,0.005532911894977496,-0.002244929750377621,-0.06496,0.6148799999999999,-0.1578499999999999
1521,-576460346606,-0.26748926999999995,-9.503947619999998,-2.2021488000000002,0.0019262617177834328,0.005685628204527,-0.001939497131278614,-0.060759999999999995,0.6108199999999998,-0.16148999999999988
1522,-576460346402,-0.2656940399999999,-9.50693967,-2.1925742400000003,0.002384410646431946,0.005074762966328983,-0.0025503623694766294,-0.05865999999999999,0.6144599999999998,-0.1571499999999999
1523,-576460346197,-0.2692845,-9.503947619999998,-2.19197583,0.001620829098684424,0.005532911894977496,-0.002703078679026132,-0.05879999999999999,0.6119399999999998,-0.1539299999999999
1524,-576460345992,-0.28544157,-9.506341259999997,-2.18240127,0.0017735454082339285,0.005380195585427992,-0.0016340645121796068,-0.059079999999999994,0.6112399999999999,-0.14874999999999988
1525,-576460345787,-0.2692845,-9.512923769999999,-2.18479491,7.045312413873972e-4,0.005074762966328983,-0.0014813482026301023,-0.06215999999999999,0.6116599999999999,-0.1588299999999999
1526,-576460345480,-0.2537258399999999,-9.50215239,-2.1925742400000003,0.001009963860486406,0.005074762966328983,-0.0020922134408281183,-0.060059999999999995,0.6070399999999999,-0.1603699999999999
1527,-576460345275,-0.2650956299999999,-9.504546029999998,-2.16923625,0.0014681127891349195,0.00599106082362601,-0.0020922134408281183,-0.05642,0.6043799999999999,-0.1606499999999999
1528,-576460345070,-0.28244951999999995,-9.51053013,-2.18120445,0.0011626801700359106,0.00599106082362601,-0.001939497131278614,-0.06258,0.6061999999999999,-0.1582699999999999
1529,-576460344866,-0.29322089999999995,-9.512923769999999,-2.17162989,0.002231694336882442,0.004922046656779478,-0.0014813482026301023,-0.059919999999999994,0.6054999999999999,-0.1655499999999999
1530,-576460344661,-0.26030834999999997,-9.505742849999999,-2.1806060400000002,0.0026898432655309552,0.005685628204527,-0.001939497131278614,-0.05977999999999999,0.6096999999999998,-0.1607899999999999
1531,-576460344456,-0.27646541999999996,-9.504546029999998,-2.18180286,0.0014681127891349195,0.005532911894977496,-0.0028557949885756368,-0.06636,0.6067599999999999,-0.1596699999999999
1532,-576460344149,-0.28304792999999995,-9.51412059,-2.1800076300000004,7.045312413873972e-4,0.0047693303472299735,-0.0016340645121796068,-0.06608,0.6136199999999999,-0.1605099999999999
1533,-576460343944,-0.27945747,-9.509931719999999,-2.1722283,0.0013153964795854151,0.005380195585427992,-0.0020922134408281183,-0.06524,0.6073199999999999,-0.1669499999999999
1534,-576460343738,-0.29381930999999994,-9.508734899999999,-2.16863784,0.002537126955981451,0.005685628204527,-0.0017867808217291094,-0.062439999999999996,0.6120799999999998,-0.1577099999999999
1536,-576460343329,-0.2752686,-9.518907869999998,-2.18539332,0.002384410646431946,0.00461661403768047,-0.001328631893080598,-0.05977999999999999,0.6105399999999999,-0.1544899999999999
1538,-576460342918,-0.28244951999999995,-9.50693967,-2.1800076300000004,0.0017735454082339285,0.00599106082362601,-0.001939497131278614,-0.062439999999999996,0.6060599999999998,-0.1612099999999999
1539,-576460342613,-0.27706382999999996,-9.507538079999998,-2.17641717,0.0013153964795854151,0.005532911894977496,-0.0014813482026301023,-0.06033999999999999,0.6106799999999999,-0.1581299999999999
1540,-576460342408,-0.2692845,-9.507538079999998,-2.18479491,8.572475509369017e-4,0.004158465109031971,-0.002244929750377621,-0.05879999999999999,0.6078799999999999,-0.1630299999999999
1541,-576460342203,-0.28723679999999996,-9.50215239,-2.16863784,0.001009963860486406,0.004158465109031971,-0.002397646059927125,-0.06398,0.6050799999999998,-0.1574299999999999
1542,-576460341998,-0.27167813999999996,-9.513522179999999,-2.1680394300000003,0.002384410646431946,0.005380195585427992,-0.001939497131278614,-0.06468,0.6115199999999998,-0.1574299999999999
1543,-576460341793,-0.27347337,-9.508734899999999,-2.1752203500000005,0.0014681127891349195,0.004922046656779478,-0.0020922134408281183,-0.06328,0.60774,-0.1626099999999999
1544,-576460341486,-0.25611947999999995,-9.507538079999998,-2.18838537,0.0013153964795854151,0.004311181418581476,-0.002397646059927125,-0.061599999999999995,0.6070399999999999,-0.1582699999999999
1545,-576460341281,-0.26389880999999993,-9.505742849999999,-2.19317265,0.0017735454082339285,0.005074762966328983,-0.0020922134408281183,-0.06328,0.60522,-0.16134999999999988
1546,-576460341077,-0.26389880999999993,-9.507538079999998,-2.1758187600000003,0.0011626801700359106,0.004158465109031971,-0.0016340645121796068,-0.059919999999999994,0.6067599999999999,-0.1577099999999999
1547,-576460340872,-0.2746701899999999,-9.503947619999998,-2.18299968,0.0017735454082339285,0.005227479275878487,-0.001939497131278614,-0.061599999999999995,0.6129199999999999,-0.1612099999999999
1548,-576460340667,-0.2650956299999999,-9.499758749999998,-2.19077901,0.001009963860486406,0.005685628204527,-0.001939497131278614,-0.059219999999999995,0.6089999999999999,-0.1628899999999999
1549,-576460340462,-0.26210357999999995,-9.496766699999998,-2.19676311,3.9909862228838827e-4,0.0047693303472299735,-0.0014813482026301023,-0.06188,0.6081599999999999,-0.16134999999999988
1550,-576460340155,-0.2537258399999999,-9.503349209999998,-2.18359809,0.0019262617177834328,0.0044638977281309805,-0.0031612276076746454,-0.06468,0.6073199999999999,-0.1641499999999999
1551,-576460339950,-0.27167813999999996,-9.505144439999999,-2.1877869600000004,0.001009963860486406,0.005227479275878487,-0.0020922134408281183,-0.06608,0.60774,-0.1628899999999999
1552,-576460339745,-0.2656940399999999,-9.505144439999999,-2.1973615200000003,0.0020789780273329376,0.00461661403768047,-0.0017867808217291094,-0.06986,0.6101199999999999,-0.16148999999999988
1553,-576460339541,-0.26449722,-9.49856193,-2.19377106,5.518149318378927e-4,0.004311181418581476,-0.001939497131278614,-0.06215999999999999,0.6068999999999999,-0.1624699999999999
1554,-576460339336,-0.26689085999999995,-9.505742849999999,-2.18359809,5.518149318378927e-4,0.005838344514076505,-0.0020922134408281183,-0.0651,0.6078799999999999,-0.1651299999999999
1555,-576460339029,-0.27407178,-9.505144439999999,-2.18299968,5.518149318378927e-4,0.00461661403768047,-0.0016340645121796068,-0.061739999999999996,0.60522,-0.16484999999999989
1556,-576460338824,-0.26210357999999995,-9.504546029999998,-2.18539332,0.0011626801700359106,0.005532911894977496,-0.0017867808217291094,-0.06412,0.6075999999999999,-0.1659699999999999
1557,-576460338619,-0.2591115299999999,-9.512325359999998,-2.1961647,0.001009963860486406,0.004158465109031971,-0.002397646059927125,-0.06356,0.60998,-0.1662499999999999
1558,-576460338414,-0.2746701899999999,-9.501553979999997,-2.19676311,0.0013153964795854151,0.0047693303472299735,-0.002244929750377621,-0.06622,0.6067599999999999,-0.1641499999999999
